amcl_Timestamp,amcl_X,amcl_Y,Odom_Timestamp,Odom_X,Odom_Y
135.491,0.026814525876412885,-0.00714352983873224,225.954,0.00834631430822784,3.3967696880986035e-06
135.491,0.026814525876412885,-0.00714352983873224,226.054,0.00835552659623605,3.4042246487932095e-06
135.491,0.026814525876412885,-0.00714352983873224,226.154,0.008364738884293845,3.4116877499509683e-06
135.491,0.026814525876412885,-0.00714352983873224,226.254,0.008373951172401261,3.4191589914698553e-06
135.491,0.026814525876412885,-0.00714352983873224,226.354,0.008383163460558297,3.426638373247815e-06
135.491,0.026814525876412885,-0.00714352983873224,226.454,0.008392375748764926,3.434125895182786e-06
135.491,0.026814525876412885,-0.00714352983873224,226.554,0.00840158803702115,3.441621557172693e-06
135.491,0.026814525876412885,-0.00714352983873224,226.654,0.008410800325326956,3.4491253591154793e-06
135.491,0.026814525876412885,-0.00714352983873224,226.754,0.008420012613682366,3.456637300909129e-06
135.491,0.026814525876412885,-0.00714352983873224,226.854,0.008429224902087319,3.4641573824515312e-06
135.491,0.026814525876412885,-0.00714352983873224,226.954,0.008438437190541803,3.471685603640654e-06
135.491,0.026814525876412885,-0.00714352983873224,227.054,0.00844764947904583,3.479221964374427e-06
135.491,0.026814525876412885,-0.00714352983873224,227.154,0.008456861767599433,3.4867664645508536e-06
135.491,0.026814525876412885,-0.00714352983873224,227.254,0.008466074056202543,3.4943191040678325e-06
135.491,0.026814525876412885,-0.00714352983873224,227.354,0.008475286344855197,3.5018798828233524e-06
135.491,0.026814525876412885,-0.00714352983873224,227.454,0.008484498633557325,3.509448800715311e-06
135.491,0.026814525876412885,-0.00714352983873224,227.554,0.008493710922308946,3.517025857641701e-06
135.491,0.026814525876412885,-0.00714352983873224,227.654,0.008502923211110078,3.5246110535004794e-06
135.491,0.026814525876412885,-0.00714352983873224,227.754,0.008512135499960674,3.532204388189587e-06
135.491,0.026814525876412885,-0.00714352983873224,227.854,0.00852134778886077,3.539805861606996e-06
135.491,0.026814525876412885,-0.00714352983873224,227.954,0.008530560077810348,3.5474154736506698e-06
135.491,0.026814525876412885,-0.00714352983873224,228.054,0.008539772366809379,3.5550332242185507e-06
135.491,0.026814525876412885,-0.00714352983873224,228.154,0.008548984655857853,3.5626591132085992e-06
135.491,0.026814525876412885,-0.00714352983873224,228.254,0.0085581969449558,3.5702931405188187e-06
135.491,0.026814525876412885,-0.00714352983873224,228.354,0.008567409234103152,3.577935306047119e-06
135.491,0.026814525876412885,-0.00714352983873224,228.454,0.008576621523299958,3.5855856096914993e-06
135.491,0.026814525876412885,-0.00714352983873224,228.554,0.008585833812546153,3.593244051349897e-06
135.491,0.026814525876412885,-0.00714352983873224,228.654,0.008595046101841804,3.6009106309203313e-06
135.491,0.026814525876412885,-0.00714352983873224,228.754,0.008604258391186828,3.608585348300716e-06
135.491,0.026814525876412885,-0.00714352983873224,228.854,0.008613470680581232,3.6162682033890253e-06
135.491,0.026814525876412885,-0.00714352983873224,228.954,0.008622682970025023,3.623959196083251e-06
135.491,0.026814525876412885,-0.00714352983873224,229.054,0.008631895259518196,3.631658326281361e-06
135.491,0.026814525876412885,-0.00714352983873224,229.154,0.008641107549060723,3.6393655938813364e-06
135.491,0.026814525876412885,-0.00714352983873224,229.254,0.008650319838652607,3.6470809987811347e-06
135.491,0.026814525876412885,-0.00714352983873224,229.354,0.008659532128293842,3.65480454087875e-06
135.491,0.026814525876412885,-0.00714352983873224,229.454,0.008668744417984398,3.6625362200721255e-06
135.491,0.026814525876412885,-0.00714352983873224,229.554,0.008677956707724295,3.6702760362592773e-06
135.491,0.026814525876412885,-0.00714352983873224,229.654,0.008687168997513501,3.6780239893381646e-06
135.491,0.026814525876412885,-0.00714352983873224,229.754,0.008696381287352017,3.6857800792067787e-06
135.491,0.026814525876412885,-0.00714352983873224,229.854,0.008705593577239832,3.6935443057631e-06
135.491,0.026814525876412885,-0.00714352983873224,229.954,0.008714805867176972,3.701316668905136e-06
135.491,0.026814525876412885,-0.00714352983873224,230.054,0.00872401815716339,3.709097168530848e-06
135.491,0.026814525876412885,-0.00714352983873224,230.154,0.008733230447199095,3.7168858045382294e-06
135.491,0.026814525876412885,-0.00714352983873224,230.254,0.008742442737284055,3.724682576825248e-06
135.491,0.026814525876412885,-0.00714352983873224,230.354,0.008751655027418275,3.73248748528991e-06
135.491,0.026814525876412885,-0.00714352983873224,230.454,0.008760867317601773,3.7403005298302288e-06
135.491,0.026814525876412885,-0.00714352983873224,230.554,0.008770079607834482,3.748121710344141e-06
135.491,0.026814525876412885,-0.00714352983873224,230.654,0.008779291898116439,3.755951026729679e-06
135.491,0.026814525876412885,-0.00714352983873224,230.754,0.008788504188447628,3.7637884788848426e-06
135.491,0.026814525876412885,-0.00714352983873224,230.854,0.008797716478828013,3.7716340667076017e-06
135.491,0.026814525876412885,-0.00714352983873224,230.954,0.008806928769257639,3.779487790095975e-06
135.491,0.026814525876412885,-0.00714352983873224,231.054,0.008816141059736448,3.787349648947942e-06
135.491,0.026814525876412885,-0.00714352983873224,231.154,0.008825353350264449,3.7952196431615066e-06
135.491,0.026814525876412885,-0.00714352983873224,231.254,0.00883456564084165,3.8030977726346877e-06
135.491,0.026814525876412885,-0.00714352983873224,231.354,0.008843777931467999,3.81098403726545e-06
135.491,0.026814525876412885,-0.00714352983873224,231.454,0.00885299022214351,3.81887843695182e-06
135.491,0.026814525876412885,-0.00714352983873224,231.554,0.008862202512868213,3.826780971591819e-06
135.491,0.026814525876412885,-0.00714352983873224,231.654,0.008871414803642012,3.834691641083396e-06
135.491,0.026814525876412885,-0.00714352983873224,231.754,0.008880627094465028,3.842610445324658e-06
135.491,0.026814525876412885,-0.00714352983873224,231.854,0.008889839385337153,3.850537384213535e-06
135.491,0.026814525876412885,-0.00714352983873224,231.954,0.008899051676258414,3.858472457648063e-06
135.491,0.026814525876412885,-0.00714352983873224,232.054,0.008908263967228793,3.866415665526251e-06
135.491,0.026814525876412885,-0.00714352983873224,232.154,0.008917476258248264,3.874367007746088e-06
135.491,0.026814525876412885,-0.00714352983873224,232.254,0.008926688549316837,3.882326484205615e-06
135.491,0.026814525876412885,-0.00714352983873224,232.354,0.008935900840434496,3.890294094802816e-06
135.491,0.026814525876412885,-0.00714352983873224,232.454,0.008945113131601231,3.898269839435713e-06
135.491,0.026814525876412885,-0.00714352983873224,232.554,0.00895432542281705,3.906253718002348e-06
135.491,0.026814525876412885,-0.00714352983873224,232.654,0.008963537714081924,3.914245730400721e-06
135.491,0.026814525876412885,-0.00714352983873224,232.754,0.008972750005395854,3.922245876528847e-06
135.491,0.026814525876412885,-0.00714352983873224,232.854,0.008981962296758827,3.930254156284757e-06
135.491,0.026814525876412885,-0.00714352983873224,232.954,0.008991174588170822,3.938270569566445e-06
135.491,0.026814525876412885,-0.00714352983873224,233.054,0.009000386879631882,3.946295116271994e-06
135.491,0.026814525876412885,-0.00714352983873224,233.154,0.00900959917114194,3.954327796299378e-06
135.491,0.026814525876412885,-0.00714352983873224,233.254,0.00901881146270101,3.9623686095466415e-06
135.491,0.026814525876412885,-0.00714352983873224,233.354,0.009028023754309113,3.97041755591183e-06
135.491,0.026814525876412885,-0.00714352983873224,233.454,0.009037236045966185,3.978474635292921e-06
135.491,0.026814525876412885,-0.00714352983873224,233.554,0.009046448337672241,3.9865398475879816e-06
135.491,0.026814525876412885,-0.00714352983873224,233.654,0.00905566062942726,3.99461319269502e-06
135.491,0.026814525876412885,-0.00714352983873224,233.754,0.009064872921231263,4.002694670512094e-06
135.491,0.026814525876412885,-0.00714352983873224,233.854,0.00907408521308421,4.010784280937215e-06
135.491,0.026814525876412885,-0.00714352983873224,233.954,0.009083297504986087,4.018882023868401e-06
135.491,0.026814525876412885,-0.00714352983873224,234.054,0.009092509796936946,4.0269878992037444e-06
135.491,0.026814525876412885,-0.00714352983873224,234.154,0.009101722088936729,4.0351019068412524e-06
135.491,0.026814525876412885,-0.00714352983873224,234.254,0.009110934380985435,4.0432240466789595e-06
135.491,0.026814525876412885,-0.00714352983873224,234.354,0.00912014667308305,4.051354318614899e-06
135.491,0.026814525876412885,-0.00714352983873224,234.454,0.00912935896522958,4.059492722547127e-06
135.491,0.026814525876412885,-0.00714352983873224,234.554,0.009138571257425013,4.06763925837368e-06
135.491,0.026814525876412885,-0.00714352983873224,234.654,0.009147783549669363,4.0757939259926226e-06
135.491,0.026814525876412885,-0.00714352983873224,234.754,0.009156995841962575,4.0839567253019594e-06
135.491,0.026814525876412885,-0.00714352983873224,234.854,0.009166208134304665,4.092127656199766e-06
135.491,0.026814525876412885,-0.00714352983873224,234.954,0.009175420426695653,4.100306718584097e-06
135.491,0.026814525876412885,-0.00714352983873224,235.054,0.009184632719135454,4.108493912352955e-06
135.491,0.026814525876412885,-0.00714352983873224,235.154,0.009193845011624112,4.116689237404423e-06
135.491,0.026814525876412885,-0.00714352983873224,235.254,0.009203057304161608,4.124892693636539e-06
135.491,0.026814525876412885,-0.00714352983873224,235.354,0.009212269596747945,4.133104280947374e-06
135.491,0.026814525876412885,-0.00714352983873224,235.454,0.009221481889383104,4.141323999234964e-06
135.491,0.026814525876412885,-0.00714352983873224,235.554,0.009230694182067083,4.149551848397384e-06
135.491,0.026814525876412885,-0.00714352983873224,235.654,0.009239906474799865,4.157787828332666e-06
135.491,0.026814525876412885,-0.00714352983873224,235.754,0.009249118767581442,4.166031938938879e-06
135.491,0.026814525876412885,-0.00714352983873224,235.854,0.00925833106041178,4.174284180114056e-06
135.491,0.026814525876412885,-0.00714352983873224,235.954,0.009267543353290926,4.182544551756304e-06
135.491,0.026814525876412885,-0.00714352983873224,236.054,0.00927675564621886,4.190813053763671e-06
135.491,0.026814525876412885,-0.00714352983873224,236.154,0.009285967939195549,4.1990896860341916e-06
135.491,0.026814525876412885,-0.00714352983873224,236.254,0.009295180232220972,4.20737444846593e-06
135.491,0.026814525876412885,-0.00714352983873224,236.354,0.00930439252529517,4.215667340956986e-06
135.491,0.026814525876412885,-0.00714352983873224,236.454,0.00931360481841808,4.223968363405391e-06
135.491,0.026814525876412885,-0.00714352983873224,236.554,0.009322817111589748,4.232277515709254e-06
135.491,0.026814525876412885,-0.00714352983873224,236.654,0.009332029404810116,4.240594797766587e-06
135.491,0.026814525876412885,-0.00714352983873224,236.754,0.009341241698079221,4.248920209475517e-06
135.491,0.026814525876412885,-0.00714352983873224,236.854,0.009350453991396989,4.257253750734063e-06
135.491,0.026814525876412885,-0.00714352983873224,236.954,0.009359666284763448,4.265595421440311e-06
135.491,0.026814525876412885,-0.00714352983873224,237.054,0.009368878578178608,4.273945221492362e-06
135.491,0.026814525876412885,-0.00714352983873224,237.154,0.009378090871642444,4.2823031507882695e-06
135.491,0.026814525876412885,-0.00714352983873224,237.254,0.009387303165154926,4.290669209226089e-06
135.491,0.026814525876412885,-0.00714352983873224,237.354,0.009396515458716106,4.2990433967039675e-06
135.491,0.026814525876412885,-0.00714352983873224,237.454,0.009405727752325914,4.307425713119912e-06
135.491,0.026814525876412885,-0.00714352983873224,237.554,0.009414940045984373,4.3158161583720344e-06
135.491,0.026814525876412885,-0.00714352983873224,237.654,0.009424152339691462,4.324214732358413e-06
135.491,0.026814525876412885,-0.00714352983873224,237.754,0.009433364633447162,4.3326214349771095e-06
135.491,0.026814525876412885,-0.00714352983873224,237.854,0.009442576927251523,4.341036266126274e-06
135.491,0.026814525876412885,-0.00714352983873224,237.954,0.009451789221104435,4.349459225703886e-06
135.491,0.026814525876412885,-0.00714352983873224,238.054,0.00946100151500598,4.357890313608115e-06
135.491,0.026814525876412885,-0.00714352983873224,238.154,0.009470213808956131,4.36632952973704e-06
135.491,0.026814525876412885,-0.00714352983873224,238.254,0.00947942610295483,4.3747768739886995e-06
135.491,0.026814525876412885,-0.00714352983873224,238.354,0.009488638397002142,4.38323234626125e-06
135.491,0.026814525876412885,-0.00714352983873224,238.454,0.009497850691097983,4.3916959464527215e-06
135.491,0.026814525876412885,-0.00714352983873224,238.554,0.009507062985242395,4.400167674461245e-06
135.491,0.026814525876412885,-0.00714352983873224,238.654,0.009516275279435332,4.408647530184882e-06
135.491,0.026814525876412885,-0.00714352983873224,238.754,0.00952548757367688,4.417135513521804e-06
135.491,0.026814525876412885,-0.00714352983873224,238.854,0.009534699867966916,4.4256316243700145e-06
135.491,0.026814525876412885,-0.00714352983873224,238.954,0.009543912162305481,4.434135862627668e-06
135.491,0.026814525876412885,-0.00714352983873224,239.054,0.009553124456692541,4.442648228192825e-06
135.491,0.026814525876412885,-0.00714352983873224,239.154,0.009562336751128112,4.451168720963606e-06
135.491,0.026814525876412885,-0.00714352983873224,239.254,0.009571549045612191,4.459697340838115e-06
135.491,0.026814525876412885,-0.00714352983873224,239.354,0.00958076134014471,4.46823408771441e-06
135.491,0.026814525876412885,-0.00714352983873224,239.454,0.00958997363472577,4.4767789614906865e-06
135.491,0.026814525876412885,-0.00714352983873224,239.554,0.009599185929355259,4.485331962064965e-06
135.491,0.026814525876412885,-0.00714352983873224,239.654,0.009608398224033213,4.493893089335396e-06
135.491,0.026814525876412885,-0.00714352983873224,239.754,0.00961761051875962,4.502462343200086e-06
135.491,0.026814525876412885,-0.00714352983873224,239.854,0.009626822813534445,4.51103972355711e-06
135.491,0.026814525876412885,-0.00714352983873224,239.954,0.009636035108357763,4.519625230304637e-06
135.491,0.026814525876412885,-0.00714352983873224,240.054,0.009645247403229506,4.528218863340732e-06
135.491,0.026814525876412885,-0.00714352983873224,240.154,0.009654459698149659,4.53682062256352e-06
135.491,0.026814525876412885,-0.00714352983873224,240.254,0.00966367199311823,4.54543050787111e-06
135.491,0.026814525876412885,-0.00714352983873224,240.354,0.009672884288135198,4.554048519161616e-06
135.491,0.026814525876412885,-0.00714352983873224,240.454,0.009682096583200605,4.562674656333206e-06
135.491,0.026814525876412885,-0.00714352983873224,240.554,0.009691308878314361,4.5713089192839056e-06
135.491,0.026814525876412885,-0.00714352983873224,240.654,0.009700521173476494,4.579951307911889e-06
135.491,0.026814525876412885,-0.00714352983873224,240.754,0.009709733468686994,4.5886018221152766e-06
135.491,0.026814525876412885,-0.00714352983873224,240.854,0.009718945763945866,4.597260461792182e-06
135.491,0.026814525876412885,-0.00714352983873224,240.954,0.009728158059253077,4.605927226840715e-06
135.491,0.026814525876412885,-0.00714352983873224,241.054,0.009737370354608591,4.6146021171589845e-06
135.491,0.026814525876412885,-0.00714352983873224,241.154,0.00974658265001247,4.6232851326451665e-06
135.491,0.026814525876412885,-0.00714352983873224,241.254,0.009755794945464668,4.631976273197356e-06
135.491,0.026814525876412885,-0.00714352983873224,241.354,0.0097650072409652,4.640675538713694e-06
135.491,0.026814525876412885,-0.00714352983873224,241.454,0.009774219536514034,4.649382929092301e-06
135.491,0.026814525876412885,-0.00714352983873224,241.554,0.00978343183211116,4.658098444231312e-06
135.491,0.026814525876412885,-0.00714352983873224,241.654,0.009792644127756569,4.66682208402885e-06
135.491,0.026814525876412885,-0.00714352983873224,241.754,0.009801856423450266,4.67555384838305e-06
135.491,0.026814525876412885,-0.00714352983873224,241.854,0.009811068719192274,4.684293737192092e-06
135.491,0.026814525876412885,-0.00714352983873224,241.954,0.009820281014982501,4.693041750354026e-06
135.491,0.026814525876412885,-0.00714352983873224,242.054,0.009829493310821013,4.701797887767059e-06
135.491,0.026814525876412885,-0.00714352983873224,242.154,0.009838705606707803,4.710562149329322e-06
135.491,0.026814525876412885,-0.00714352983873224,242.254,0.009847917902642783,4.7193345349389055e-06
135.491,0.026814525876412885,-0.00714352983873224,242.354,0.009857130198626008,4.728115044493982e-06
135.491,0.026814525876412885,-0.00714352983873224,242.454,0.00986634249465744,4.736903677892672e-06
135.491,0.026814525876412885,-0.00714352983873224,242.554,0.00987555479073712,4.745700435033169e-06
135.491,0.026814525876412885,-0.00714352983873224,242.654,0.009884767086864966,4.754505315813554e-06
135.491,0.026814525876412885,-0.00714352983873224,242.754,0.009893979383041053,4.763318320132038e-06
135.491,0.026814525876412885,-0.00714352983873224,242.854,0.009903191679265294,4.772139447886695e-06
135.491,0.026814525876412885,-0.00714352983873224,242.954,0.00991240397553771,4.7809686989757085e-06
135.491,0.026814525876412885,-0.00714352983873224,243.054,0.00992161627185831,4.789806073297241e-06
135.491,0.026814525876412885,-0.00714352983873224,243.154,0.009930828568227098,4.7986515707494494e-06
135.491,0.026814525876412885,-0.00714352983873224,243.254,0.009940040864643984,4.807505191230422e-06
135.491,0.026814525876412885,-0.00714352983873224,243.354,0.009949253161109093,4.816366934638425e-06
135.491,0.026814525876412885,-0.00714352983873224,243.454,0.009958465457622304,4.82523680087152e-06
135.491,0.026814525876412885,-0.00714352983873224,243.554,0.00996767775418366,4.834114789827888e-06
135.491,0.026814525876412885,-0.00714352983873224,243.654,0.009976890050793111,4.843000901405672e-06
135.491,0.026814525876412885,-0.00714352983873224,243.754,0.009986102347450681,4.851895135503044e-06
135.491,0.026814525876412885,-0.00714352983873224,243.854,0.00999531464415636,4.860797492018174e-06
135.491,0.026814525876412885,-0.00714352983873224,243.954,0.01000452694091014,4.869707970849221e-06
135.491,0.026814525876412885,-0.00714352983873224,244.054,0.010013739237711991,4.87862657189432e-06
135.491,0.026814525876412885,-0.00714352983873224,244.154,0.01002295153456194,4.887553295051663e-06
135.491,0.026814525876412885,-0.00714352983873224,244.254,0.010032163831459924,4.896488140219368e-06
135.491,0.026814525876412885,-0.00714352983873224,244.354,0.010041376128406007,4.90543110729567e-06
135.491,0.026814525876412885,-0.00714352983873224,244.454,0.010050588425400107,4.914382196178672e-06
135.491,0.026814525876412885,-0.00714352983873224,244.554,0.010059800722442261,4.923341406766592e-06
135.491,0.026814525876412885,-0.00714352983873224,244.654,0.010069013019532473,4.932308738957589e-06
135.491,0.026814525876412885,-0.00714352983873224,244.754,0.010078225316670667,4.941284192649777e-06
135.491,0.026814525876412885,-0.00714352983873224,244.854,0.010087437613856923,4.950267767741411e-06
135.491,0.026814525876412885,-0.00714352983873224,244.954,0.010096649911091138,4.959259464130584e-06
135.491,0.026814525876412885,-0.00714352983873224,245.054,0.010105862208373399,4.9682592817155585e-06
135.491,0.026814525876412885,-0.00714352983873224,245.154,0.010115074505703616,4.977267220394422e-06
135.491,0.026814525876412885,-0.00714352983873224,245.254,0.010124286803081854,4.986283280065419e-06
135.491,0.026814525876412885,-0.00714352983873224,245.354,0.010133499100508045,4.995307460626691e-06
135.491,0.026814525876412885,-0.00714352983873224,245.454,0.01014271139798221,5.004339761976432e-06
135.491,0.026814525876412885,-0.00714352983873224,245.554,0.010151923695504316,5.013380184012813e-06
135.491,0.026814525876412885,-0.00714352983873224,245.654,0.010161135993074402,5.022428726634057e-06
135.491,0.026814525876412885,-0.00714352983873224,245.754,0.010170348290692435,5.031485389738304e-06
135.491,0.026814525876412885,-0.00714352983873224,245.854,0.010179560588358378,5.040550173223737e-06
135.491,0.026814525876412885,-0.00714352983873224,245.954,0.010188772886072237,5.04962307698854e-06
135.491,0.026814525876412885,-0.00714352983873224,246.054,0.010197985183834033,5.058704100930928e-06
135.491,0.026814525876412885,-0.00714352983873224,246.154,0.010207197481643728,5.067793244949069e-06
135.491,0.026814525876412885,-0.00714352983873224,246.254,0.010216409779501301,5.07689050894113e-06
135.491,0.026814525876412885,-0.00714352983873224,246.354,0.01022562207740679,5.085995892805347e-06
135.491,0.026814525876412885,-0.00714352983873224,246.454,0.010234834375360125,5.095109396439871e-06
135.491,0.026814525876412885,-0.00714352983873224,246.554,0.010244046673361363,5.104231019742942e-06
135.491,0.026814525876412885,-0.00714352983873224,246.654,0.010253258971410469,5.1133607626127316e-06
135.491,0.026814525876412885,-0.00714352983873224,246.754,0.010262471269507417,5.122498624947419e-06
135.491,0.026814525876412885,-0.00714352983873224,246.854,0.010271683567652214,5.131644606645223e-06
135.491,0.026814525876412885,-0.00714352983873224,246.954,0.010280895865844837,5.14079870760432e-06
135.491,0.026814525876412885,-0.00714352983873224,247.054,0.010290108164085297,5.149960927722937e-06
135.491,0.026814525876412885,-0.00714352983873224,247.154,0.010299320462373588,5.159131266899273e-06
135.491,0.026814525876412885,-0.00714352983873224,247.254,0.010308532760709734,5.168309725031553e-06
135.491,0.026814525876412885,-0.00714352983873224,247.354,0.01031774505909362,5.1774963020178964e-06
135.491,0.026814525876412885,-0.00714352983873224,247.454,0.010326957357525295,5.186690997756551e-06
135.491,0.026814525876412885,-0.00714352983873224,247.554,0.010336169656004809,5.1958938121457774e-06
135.491,0.026814525876412885,-0.00714352983873224,247.654,0.010345381954532088,5.20510474508373e-06
135.491,0.026814525876412885,-0.00714352983873224,247.754,0.010354594253107115,5.2143237964685936e-06
135.491,0.026814525876412885,-0.00714352983873224,247.854,0.010363806551729932,5.223550966198627e-06
135.491,0.026814525876412885,-0.00714352983873224,247.954,0.01037301885040052,5.232786254172048e-06
135.491,0.026814525876412885,-0.00714352983873224,248.054,0.010382231149118815,5.2420296602869955e-06
135.491,0.026814525876412885,-0.00714352983873224,248.154,0.010391443447884863,5.251281184441755e-06
135.491,0.026814525876412885,-0.00714352983873224,248.254,0.01040065574669864,5.260540826534524e-06
135.491,0.026814525876412885,-0.00714352983873224,248.354,0.01040986804556012,5.269808586463496e-06
135.491,0.026814525876412885,-0.00714352983873224,248.454,0.010419080344469298,5.2790844641268825e-06
135.491,0.026814525876412885,-0.00714352983873224,248.554,0.010428292643426196,5.288368459422941e-06
135.491,0.026814525876412885,-0.00714352983873224,248.654,0.010437504942430776,5.297660572249856e-06
135.491,0.026814525876412885,-0.00714352983873224,248.754,0.010446717241483052,5.306960802505883e-06
135.491,0.026814525876412885,-0.00714352983873224,248.854,0.01045592954058299,5.316269150089213e-06
135.491,0.026814525876412885,-0.00714352983873224,248.954,0.010465141839730591,5.3255856148980785e-06
135.491,0.026814525876412885,-0.00714352983873224,249.054,0.010474354138925869,5.33491019683073e-06
135.491,0.026814525876412885,-0.00714352983873224,249.154,0.010483566438168803,5.344242895785358e-06
135.491,0.026814525876412885,-0.00714352983873224,249.254,0.010492778737459367,5.353583711660202e-06
135.491,0.026814525876412885,-0.00714352983873224,249.354,0.010501991036797572,5.362932644353489e-06
135.491,0.026814525876412885,-0.00714352983873224,249.454,0.010511203336183396,5.372289693763451e-06
135.491,0.026814525876412885,-0.00714352983873224,249.554,0.010520415635616835,5.381654859788325e-06
135.491,0.026814525876412885,-0.00714352983873224,249.654,0.010529627935097893,5.391028142326334e-06
135.491,0.026814525876412885,-0.00714352983873224,249.754,0.010538840234626553,5.400409541275727e-06
135.491,0.026814525876412885,-0.00714352983873224,249.854,0.010548052534202788,5.409799056534705e-06
135.491,0.026814525876412885,-0.00714352983873224,249.954,0.01055726483382664,5.419196688001559e-06
135.491,0.026814525876412885,-0.00714352983873224,250.054,0.010566477133498052,5.428602435574481e-06
135.491,0.026814525876412885,-0.00714352983873224,250.154,0.010575689433217041,5.438016299151727e-06
135.491,0.026814525876412885,-0.00714352983873224,250.254,0.010584901732983576,5.447438278631525e-06
135.491,0.026814525876412885,-0.00714352983873224,250.354,0.01059411403279767,5.456868373912136e-06
135.491,0.026814525876412885,-0.00714352983873224,250.454,0.010603326332659275,5.4663065848917595e-06
135.491,0.026814525876412885,-0.00714352983873224,250.554,0.010612538632568455,5.475752911468703e-06
135.491,0.026814525876412885,-0.00714352983873224,250.654,0.010621750932525102,5.485207353541135e-06
135.491,0.026814525876412885,-0.00714352983873224,250.754,0.01063096323252929,5.494669911007364e-06
135.491,0.026814525876412885,-0.00714352983873224,250.854,0.010640175532580986,5.504140583765612e-06
135.491,0.026814525876412885,-0.00714352983873224,250.954,0.010649387832680181,5.5136193717141344e-06
135.491,0.026814525876412885,-0.00714352983873224,251.054,0.010658600132826882,5.523106274751207e-06
135.491,0.026814525876412885,-0.00714352983873224,251.154,0.01066781243302103,5.53260129277501e-06
135.491,0.026814525876412885,-0.00714352983873224,251.254,0.01067702473326266,5.542104425683869e-06
135.491,0.026814525876412885,-0.00714352983873224,251.354,0.010686237033551767,5.551615673376019e-06
135.491,0.026814525876412885,-0.00714352983873224,251.454,0.010695449333888335,5.561135035749709e-06
135.491,0.026814525876412885,-0.00714352983873224,251.554,0.010704661634272318,5.570662512703155e-06
135.491,0.026814525876412885,-0.00714352983873224,251.654,0.010713873934703794,5.5801981041347065e-06
135.491,0.026814525876412885,-0.00714352983873224,251.754,0.01072308623518267,5.589741809942532e-06
135.491,0.026814525876412885,-0.00714352983873224,251.854,0.010732298535708985,5.59929363002494e-06
135.491,0.026814525876412885,-0.00714352983873224,251.954,0.010741510836282721,5.608853564280192e-06
135.491,0.026814525876412885,-0.00714352983873224,252.054,0.01075072313690383,5.618421612606506e-06
135.491,0.026814525876412885,-0.00714352983873224,252.154,0.01075993543757233,5.62799777490217e-06
135.491,0.026814525876412885,-0.00714352983873224,252.254,0.010769147738288224,5.637582051065448e-06
135.491,0.026814525876412885,-0.00714352983873224,252.354,0.010778360039051508,5.647174440994639e-06
135.491,0.026814525876412885,-0.00714352983873224,252.454,0.010787572339862123,5.656774944587932e-06
135.491,0.026814525876412885,-0.00714352983873224,252.554,0.010796784640720137,5.6663835617436946e-06
135.491,0.026814525876412885,-0.00714352983873224,252.654,0.010805996941625474,5.676000292360109e-06
135.491,0.026814525876412885,-0.00714352983873224,252.754,0.010815209242578186,5.6856251363355165e-06
135.491,0.026814525876412885,-0.00714352983873224,252.854,0.010824421543578237,5.695258093568172e-06
135.491,0.026814525876412885,-0.00714352983873224,252.954,0.010833633844625597,5.704899163956314e-06
135.491,0.026814525876412885,-0.00714352983873224,253.054,0.01084284614572027,5.71454834739823e-06
135.491,0.026814525876412885,-0.00714352983873224,253.154,0.01085205844686225,5.7242056437922126e-06
135.491,0.026814525876412885,-0.00714352983873224,253.254,0.010861270748051549,5.733871053036547e-06
135.491,0.026814525876412885,-0.00714352983873224,253.354,0.01087048304928816,5.743544575029515e-06
135.491,0.026814525876412885,-0.00714352983873224,253.454,0.010879695350572042,5.753226209669373e-06
135.491,0.026814525876412885,-0.00714352983873224,253.554,0.01088890765190319,5.762915956854406e-06
135.491,0.026814525876412885,-0.00714352983873224,253.654,0.010898119953281585,5.772613816482871e-06
135.491,0.026814525876412885,-0.00714352983873224,253.754,0.01090733225470726,5.7823197884531015e-06
135.491,0.026814525876412885,-0.00714352983873224,253.854,0.01091654455618018,5.792033872663365e-06
135.491,0.026814525876412885,-0.00714352983873224,253.954,0.010925756857700364,5.801756069011962e-06
135.491,0.026814525876412885,-0.00714352983873224,254.054,0.010934969159267763,5.811486377397144e-06
135.491,0.026814525876412885,-0.00714352983873224,254.154,0.01094418146088239,5.821224797717225e-06
135.491,0.026814525876412885,-0.00714352983873224,254.254,0.01095339376254424,5.830971329870491e-06
135.491,0.026814525876412885,-0.00714352983873224,254.354,0.010962606064253276,5.840725973755219e-06
135.491,0.026814525876412885,-0.00714352983873224,254.454,0.010971818366009526,5.850488729269723e-06
135.491,0.026814525876412885,-0.00714352983873224,254.554,0.010981030667812973,5.8602595963123e-06
135.491,0.026814525876412885,-0.00714352983873224,254.654,0.010990242969663592,5.870038574781219e-06
135.491,0.026814525876412885,-0.00714352983873224,254.754,0.0109994552715614,5.879825664574804e-06
135.491,0.026814525876412885,-0.00714352983873224,254.854,0.011008667573506345,5.8896208655913155e-06
135.491,0.026814525876412885,-0.00714352983873224,254.954,0.011017879875498496,5.899424177729137e-06
135.491,0.026814525876412885,-0.00714352983873224,255.054,0.011027092177537745,5.909235600886457e-06
135.491,0.026814525876412885,-0.00714352983873224,255.154,0.011036304479624183,5.919055134961684e-06
135.491,0.026814525876412885,-0.00714352983873224,255.254,0.01104551678175775,5.92888277985306e-06
135.491,0.026814525876412885,-0.00714352983873224,255.354,0.011054729083938416,5.938718535458872e-06
